St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1172 1651]
40,50,20,Mode,40,[   0 1172 1651]
40,50,20,Median,40,[   0  971 1172 1651]
40,50,20,Mode,40,[   0  971 1172 1651]
40,50,20,Median,40,[   0  147  497  971 1172 1651]
40,50,20,Mode,40,[   0  147  545  971 1172 1651]
40,50,20,Median,40,[   0  147  497  971 1172 1441 1651]
40,50,20,Mode,40,[   0  147  545  971 1172 1357 1651]
40,50,20,Median,40,[   0  147  497  815  971 1172 1441 1651]
40,50,20,Mode,40,[   0  147  545  815  971 1172 1357 1651]
40,50,20,Median,40,[   0  147  497  815  971 1172 1357 1536 1651]
40,50,20,Mode,40,[   0  147  545  815  971 1172 1651]
40,50,20,Median,40,[   0  147  292  815  971 1172 1357 1536 1651]
40,50,20,Mode,40,[   0  147  292  815  971 1172 1297 1441 1651]
40,50,20,Median,40,[   0  147  292  815  971 1172 1357 1536 1651]
40,50,20,Mode,40,[   0  147  292  815  971 1172 1297 1441 1651]
40,50,20,Median,40,[   0  147  292  815  971 1172 1297 1441 1651]
40,50,20,Mode,40,[   0  147  292  815  971 1172 1297 1441 1651]
