St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1985 2759]
40,50,20,Mode,40,[   0  638 2476 2759]
40,50,20,Median,40,[   0 1681 2476 2759]
40,50,20,Mode,40,[   0 1726 2476 2759]
40,50,20,Median,40,[   0 1921 2476 2759]
40,50,20,Mode,40,[   0 1726 2476 2759]
40,50,20,Median,40,[   0  638 1409 1921 2476 2759]
40,50,20,Mode,40,[   0 1726 2476 2759]
40,50,20,Median,40,[   0  638 1371 1985 2476 2759]
40,50,20,Mode,40,[   0  638 1371 1921 2476 2759]
40,50,20,Median,40,[   0  102  638 1371 1985 2317 2547 2759]
40,50,20,Mode,40,[   0  102  638 1371 1726 1921 2306 2476 2759]
40,50,20,Median,40,[   0  102  458  638 1394 1985 2317 2547 2759]
40,50,20,Mode,40,[   0  102  388  638 1921 2476 2759]
40,50,20,Median,40,[   0  102  458  638 1190 1985 2317 2547 2759]
40,50,20,Mode,40,[   0  102  388  638 1190 1510 1921 2476 2759]
40,50,20,Median,40,[   0  102  458  638 1190 1985 2476 2759]
40,50,20,Mode,40,[   0  102  388  638 1190 1510 1921 2476 2759]
