St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1428 2053]
40,50,20,Mode,40,[   0 1428 2053]
40,50,20,Median,40,[   0 1634 2053]
40,50,20,Mode,40,[   0  460 1428 2053]
40,50,20,Median,40,[   0  363  925 1768 2053]
40,50,20,Mode,40,[   0  460  934 1428 1768 2053]
40,50,20,Median,40,[   0   58  405 2053]
40,50,20,Mode,40,[   0   58 1428 2053]
40,50,20,Median,40,[   0   58  382  699  934 2053]
40,50,20,Mode,40,[   0   58 1428 2053]
40,50,20,Median,40,[   0   58  382  699  934 1730 1900 2053]
40,50,20,Mode,40,[   0   58 1428 1768 1900 2053]
40,50,20,Median,40,[   0   58  382  699 1428 1900 2053]
40,50,20,Mode,40,[   0   58 1428 1768 1900 2053]
40,50,20,Median,40,[   0   58  382  663  798  996 1259 1428 1900 2053]
40,50,20,Mode,40,[   0   58  699  798 1428 1768 1900 2053]
40,50,20,Median,40,[   0   58  382  663  798  934 1025 1259 1428 1900 2053]
40,50,20,Mode,40,[   0   58  699  798  934 1025 1259 1768 1900 2053]
