St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2399 2824]
40,50,20,Mode,40,[   0  453 2687 2824]
40,50,20,Median,40,[   0  453 1672 2687 2824]
40,50,20,Mode,40,[   0  453 1742 2687 2824]
40,50,20,Median,40,[   0  453 1187 1742 2687 2824]
40,50,20,Mode,40,[   0  453  909 2687 2824]
40,50,20,Median,40,[   0  453  770 1742 2687 2824]
40,50,20,Mode,40,[   0  453  628 1742 2687 2824]
40,50,20,Median,40,[   0  453  770 1742 2687 2824]
40,50,20,Mode,40,[   0  453  628 2119 2687 2824]
40,50,20,Median,40,[   0  453  628  909 1277 1742 2687 2824]
40,50,20,Mode,40,[   0  453  628  909 1277 2119 2687 2824]
40,50,20,Median,40,[   0  453  628  909 1277 1496 2687 2824]
40,50,20,Mode,40,[   0  453  628  909 1277 1496 1742 2119 2687 2824]
40,50,20,Median,40,[   0  453  628  909 1277 1496 2157 2399 2687 2824]
40,50,20,Mode,40,[   0  453  628  909 1277 1496 1742 2119 2399 2687 2824]
40,50,20,Median,40,[   0  453  628  909 1277 1496 1742 1835 2399 2687 2824]
40,50,20,Mode,40,[   0  453  628  909 1277 1496 1742 1784 2399 2687 2824]
