St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1106 2120]
40,50,20,Mode,40,[   0  994 2120]
40,50,20,Median,40,[   0  450 1031 1479 2120]
40,50,20,Mode,40,[   0  994 1293 2120]
40,50,20,Median,40,[   0  450  994 1337 2120]
40,50,20,Mode,40,[   0  994 1293 2120]
40,50,20,Median,40,[   0  994 1337 2120]
40,50,20,Mode,40,[   0   44  523  994 2120]
40,50,20,Median,40,[   0 1031 1320 1903 2120]
40,50,20,Mode,40,[   0   44 1628 2044 2120]
40,50,20,Median,40,[   0  899 1069 1320 1903 2120]
40,50,20,Mode,40,[   0   44  899  994 1628 2044 2120]
40,50,20,Median,40,[   0  762  949 1069 1320 1903 2120]
40,50,20,Mode,40,[   0   44  762  994 1069 2044 2120]
40,50,20,Median,40,[   0  343  523  762  949 1320 2120]
40,50,20,Mode,40,[   0   44  306  523  762  994 1069 2044 2120]
40,50,20,Median,40,[   0  343  523  762  949 1069 1490 1903 2120]
40,50,20,Mode,40,[   0   44  306  523  762  994 1069 2044 2120]
