St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 4285]
40,50,20,Mode,40,[   0 1125 2715 4285]
40,50,20,Median,40,[   0 1078 2715 3993 4285]
40,50,20,Mode,40,[   0 1125 3617 4285]
40,50,20,Median,40,[   0 1219 2715 3993 4285]
40,50,20,Mode,40,[   0 1125 3617 4285]
40,50,20,Median,40,[   0 1139 2188 2715 4285]
40,50,20,Mode,40,[   0 1125 2048 2715 3617 4285]
40,50,20,Median,40,[   0 1139 2188 2715 4211 4285]
40,50,20,Mode,40,[   0 1125 2048 2715 3127 4179 4285]
40,50,20,Median,40,[   0 1139 2188 2715 3127 3549 4211 4285]
40,50,20,Mode,40,[   0 1125 2048 2715 3617 4179 4285]
40,50,20,Median,40,[   0 1125 2188 2715 3127 3549 4211 4285]
40,50,20,Mode,40,[   0 1125 1695 2048 2715 3617 4179 4285]
40,50,20,Median,40,[   0 1132 2188 2715 3127 3549 4211 4285]
40,50,20,Mode,40,[   0  358  488 1125 1695 2048 2715 3617 4179 4285]
40,50,20,Median,40,[   0  358  488 1125 1266 1608 2188 2715 3127 3549 4211 4285]
40,50,20,Mode,40,[   0  358  488 1125 1266 1695 2048 2715 3617 4179 4285]
