St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1044 1651]
40,50,20,Mode,40,[   0   90 1651]
40,50,20,Median,40,[   0   90  590 1651]
40,50,20,Mode,40,[   0   90  765  958 1651]
40,50,20,Median,40,[   0   90  590 1496 1651]
40,50,20,Mode,40,[   0   90  765  958 1260 1651]
40,50,20,Median,40,[   0   90  590  985 1594 1651]
40,50,20,Mode,40,[   0   90  765  958 1594 1651]
40,50,20,Median,40,[   0   90  253  590  985 1594 1651]
40,50,20,Mode,40,[   0   90  253  765  958 1594 1651]
40,50,20,Median,40,[   0   90  253  571  765  985 1594 1651]
40,50,20,Mode,40,[   0   90  253  571  765  958 1594 1651]
40,50,20,Median,40,[   0   90  253  571  765  958 1113 1260 1594 1651]
40,50,20,Mode,40,[   0   90  253  571  765  958 1113 1260 1594 1651]
40,50,20,Median,40,[   0   90  253  765  958 1044 1113 1260 1594 1651]
40,50,20,Mode,40,[   0   90  253  571  765  958 1113 1260 1594 1651]
40,50,20,Median,40,[   0   90  253  512  765  958 1044 1113 1260 1594 1651]
40,50,20,Mode,40,[   0   90  253  512  765  958 1260 1594 1651]
