St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1204 1810]
40,50,20,Mode,40,[   0  592 1204 1810]
40,50,20,Median,40,[   0  543 1063 1538 1810]
40,50,20,Mode,40,[   0 1204 1538 1810]
40,50,20,Median,40,[   0  592 1063 1538 1810]
40,50,20,Mode,40,[   0 1204 1538 1810]
40,50,20,Median,40,[   0 1204 1538 1810]
40,50,20,Mode,40,[   0  592 1063 1538 1810]
40,50,20,Median,40,[   0 1204 1538 1810]
40,50,20,Mode,40,[   0  592  696 1063 1538 1810]
40,50,20,Median,40,[   0 1204 1394 1538 1810]
40,50,20,Mode,40,[   0  592  696 1063 1204 1394 1538 1810]
40,50,20,Median,40,[   0 1204 1394 1538 1810]
40,50,20,Mode,40,[   0  542  592 1063 1204 1394 1538 1810]
40,50,20,Median,40,[   0 1204 1394 1538 1810]
40,50,20,Mode,40,[   0  542  592 1063 1204 1394 1538 1810]
40,50,20,Median,40,[   0  542  696  819 1063 1204 1394 1538 1810]
40,50,20,Mode,40,[   0  592  696  777 1063 1204 1394 1538 1810]
