St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  908 1197]
40,50,20,Mode,40,[   0  406  781 1197]
40,50,20,Median,40,[   0  369  728 1197]
40,50,20,Mode,40,[   0  781  966 1197]
40,50,20,Median,40,[   0  369  574  781 1043 1197]
40,50,20,Mode,40,[   0  406  608  781  966 1197]
40,50,20,Median,40,[   0  406  608  781 1043 1197]
40,50,20,Mode,40,[   0  406  608  781  966 1197]
40,50,20,Median,40,[   0  406  608  781  966 1197]
40,50,20,Mode,40,[   0  406  608  781  966 1197]
40,50,20,Median,40,[   0  406  608  781  966 1197]
40,50,20,Mode,40,[   0  265  369  608  781  966 1197]
40,50,20,Median,40,[   0  326  406  608  781  966 1197]
40,50,20,Mode,40,[   0  159  406  608  781  966 1144 1197]
40,50,20,Median,40,[   0  326  406  458  608  781  966 1144 1197]
40,50,20,Mode,40,[   0  326  406  458  608  781  966 1197]
40,50,20,Median,40,[   0  326  406  458  608  781  966 1197]
40,50,20,Mode,40,[   0  326  406  458  608  781  966 1144 1197]
