St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 1911]
40,50,20,Mode,40,[   0  820 1061 1911]
40,50,20,Median,40,[   0  209  889 1536 1911]
40,50,20,Mode,40,[   0  437  820 1499 1911]
40,50,20,Median,40,[   0  209  768 1061 1586 1911]
40,50,20,Mode,40,[   0  437  820 1061 1499 1911]
40,50,20,Median,40,[   0  209 1061 1504 1832 1911]
40,50,20,Mode,40,[   0  437  820 1061 1499 1832 1911]
40,50,20,Median,40,[   0  205  437  768 1061 1504 1832 1911]
40,50,20,Mode,40,[   0  205  437  820 1061 1499 1832 1911]
40,50,20,Median,40,[   0  205  437  768 1061 1279 1504 1832 1911]
40,50,20,Mode,40,[   0  205  437  820 1061 1279 1499 1832 1911]
40,50,20,Median,40,[   0  205  437  768  952 1061 1279 1504 1832 1911]
40,50,20,Mode,40,[   0  205  437  820  974 1061 1279 1499 1832 1911]
40,50,20,Median,40,[   0  205  437  952 1061 1279 1499 1619 1832 1911]
40,50,20,Mode,40,[   0  205  437  820  974 1061 1279 1499 1586 1832 1911]
40,50,20,Median,40,[   0  142  209  437  952 1061 1279 1499 1619 1832 1911]
40,50,20,Mode,40,[   0  142  205  437  820  974 1061 1279 1499 1586 1832 1911]
