St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1197]
40,50,20,Mode,40,[   0  205  850 1197]
40,50,20,Median,40,[   0  850  980 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  850 1105 1197]
40,50,20,Mode,40,[   0  850 1105 1197]
40,50,20,Median,40,[   0  850 1105 1197]
40,50,20,Mode,40,[   0  783 1105 1197]
40,50,20,Median,40,[   0  323  469  850  927 1197]
40,50,20,Mode,40,[   0  335  469  850  927 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0   85  205  850  927 1197]
40,50,20,Median,40,[   0   85  783  850  927 1197]
40,50,20,Mode,40,[   0   85  205  335  469  783  850  927 1197]
40,50,20,Median,40,[   0   85  335  701  783  850  927 1197]
40,50,20,Mode,40,[   0   85  205  335  469  687  783  850  927 1197]
40,50,20,Median,40,[   0   85  335  701  783  850  927  980 1105 1197]
40,50,20,Mode,40,[   0   85  205  335  469  687  783  850  927  980 1105 1197]
