St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  912 1327]
40,50,20,Mode,40,[   0  245 1262 1327]
40,50,20,Median,40,[   0  251 1262 1327]
40,50,20,Mode,40,[   0  912 1262 1327]
40,50,20,Median,40,[   0  247  695  912 1262 1327]
40,50,20,Mode,40,[   0  245  762  912 1262 1327]
40,50,20,Median,40,[   0  247  590  762  912 1262 1327]
40,50,20,Mode,40,[   0  245  626  912 1262 1327]
40,50,20,Median,40,[   0  247  590  762  912 1262 1327]
40,50,20,Mode,40,[   0  245  626  912 1262 1327]
40,50,20,Median,40,[   0  245  347  762  912 1262 1327]
40,50,20,Mode,40,[   0  245  626  912 1262 1327]
40,50,20,Median,40,[   0  245  626  912 1262 1327]
40,50,20,Mode,40,[   0  245  626  912 1262 1327]
40,50,20,Median,40,[   0  245  626  912 1262 1327]
40,50,20,Mode,40,[   0  245  626  912 1262 1327]
40,50,20,Median,40,[   0  245  320  409  495  762  912 1262 1327]
40,50,20,Mode,40,[   0  245  347  409  495  762  912 1262 1327]
