St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1910 2211]
40,50,20,Mode,40,[   0  262 1910 2211]
40,50,20,Median,40,[   0  262 1119 1910 2211]
40,50,20,Mode,40,[   0  262 1119 1910 2211]
40,50,20,Median,40,[   0  262  730 1119 1910 2211]
40,50,20,Mode,40,[   0  262  866 1119 1910 2211]
40,50,20,Median,40,[   0  262  730 1119 2211]
40,50,20,Mode,40,[   0  262  866 1119 1819 1910 2211]
40,50,20,Median,40,[   0  262  730 1119 1419 1760 2211]
40,50,20,Mode,40,[   0  262 1119 1419 1819 1910 2211]
40,50,20,Median,40,[   0  262  522 1119 1419 1760 2211]
40,50,20,Mode,40,[   0  262  522 1119 1419 1819 1910 2211]
40,50,20,Median,40,[   0  262  522 1119 1419 1758 1910 2052 2211]
40,50,20,Mode,40,[   0  262  522 1119 1419 1819 1910 2211]
40,50,20,Median,40,[   0  112  262  588 1119 1419 1758 1910 2211]
40,50,20,Mode,40,[   0  112  262  522 1119 1419 1819 1910 2211]
40,50,20,Median,40,[   0  112  262  588 1119 1419 1760 1910 2211]
40,50,20,Mode,40,[   0  112  262  522 1119 1419 1634 1910 2211]
