St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1453 1911]
40,50,20,Mode,40,[   0  219 1804 1911]
40,50,20,Median,40,[   0  334 1531 1911]
40,50,20,Mode,40,[   0  219  618 1804 1911]
40,50,20,Median,40,[   0  618 1231 1804 1911]
40,50,20,Mode,40,[   0  219 1231 1804 1911]
40,50,20,Median,40,[   0  618 1418 1804 1911]
40,50,20,Mode,40,[   0  219 1231 1377 1804 1911]
40,50,20,Median,40,[   0  581  824 1174 1418 1804 1911]
40,50,20,Mode,40,[   0  219  618  824 1231 1377 1804 1911]
40,50,20,Median,40,[   0  219  618  824 1418 1804 1911]
40,50,20,Mode,40,[   0  219  448  824 1231 1377 1804 1911]
40,50,20,Median,40,[   0  219  618  824 1174 1407 1585 1804 1911]
40,50,20,Mode,40,[   0  219  448  824 1231 1585 1804 1911]
40,50,20,Median,40,[   0  219  618  824 1174 1407 1585 1804 1911]
40,50,20,Mode,40,[   0  219  448  824 1231 1585 1804 1911]
40,50,20,Median,40,[   0  219  824 1045 1231 1585 1804 1911]
40,50,20,Mode,40,[   0  219  448  824 1045 1585 1804 1911]
