St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2053]
40,50,20,Mode,40,[   0  100 1556 2053]
40,50,20,Median,40,[   0  100 1621 2053]
40,50,20,Mode,40,[   0  100  933 2053]
40,50,20,Median,40,[   0  100  756 1505 1818 2053]
40,50,20,Mode,40,[   0  100 1556 1949 2053]
40,50,20,Median,40,[   0  100  722  963 1556 1818 2053]
40,50,20,Mode,40,[   0  100  756  933 1556 1949 2053]
40,50,20,Median,40,[   0  100  722  933 1333 1620 1869 2053]
40,50,20,Mode,40,[   0  100  756  933 1556 1949 2053]
40,50,20,Median,40,[   0  100  756  933 1333 1620 1869 2053]
40,50,20,Mode,40,[   0  100  756  933 1556 1949 2053]
40,50,20,Median,40,[   0  100  756  933 1556 1949 2053]
40,50,20,Mode,40,[   0  100  756  933 1556 1949 2053]
40,50,20,Median,40,[   0  100  756  933 1364 1949 2053]
40,50,20,Mode,40,[   0  100  756  933 1236 1333 1556 1949 2053]
40,50,20,Median,40,[   0  100  756  933 1364 1949 2053]
40,50,20,Mode,40,[   0  100  228  756  933 1236 1333 1556 1949 2053]
