St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1629 1911]
40,50,20,Mode,40,[   0  843 1911]
40,50,20,Median,40,[   0  834 1629 1911]
40,50,20,Mode,40,[   0  165  843 1911]
40,50,20,Median,40,[   0  893 1629 1911]
40,50,20,Mode,40,[   0  165  692  843 1911]
40,50,20,Median,40,[   0   84  645  893 1591 1911]
40,50,20,Mode,40,[   0  165  692 1585 1786 1911]
40,50,20,Median,40,[   0  645  843 1026 1911]
40,50,20,Mode,40,[   0  165  843 1026 1585 1786 1911]
40,50,20,Median,40,[   0  843 1026 1585 1629 1911]
40,50,20,Mode,40,[   0  843 1026 1585 1629 1911]
40,50,20,Median,40,[   0  843 1026 1585 1629 1911]
40,50,20,Mode,40,[   0  843 1026 1585 1629 1911]
40,50,20,Median,40,[   0  843 1026 1585 1629 1911]
40,50,20,Mode,40,[   0  843 1026 1585 1629 1911]
40,50,20,Median,40,[   0  843 1026 1585 1629 1911]
40,50,20,Mode,40,[   0  843 1026 1585 1629 1911]
