St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1875]
40,50,20,Mode,40,[   0  348 1875]
40,50,20,Median,40,[   0  348 1084 1482 1875]
40,50,20,Mode,40,[   0  348 1875]
40,50,20,Median,40,[   0  136  461 1084 1482 1875]
40,50,20,Mode,40,[   0  136 1875]
40,50,20,Median,40,[   0  136  409 1666 1875]
40,50,20,Mode,40,[   0  136 1875]
40,50,20,Median,40,[   0  136  348  614 1330 1666 1875]
40,50,20,Mode,40,[   0  136  643 1084 1598 1875]
40,50,20,Median,40,[   0  136  348  562 1375 1666 1875]
40,50,20,Mode,40,[   0  136  643  923 1084 1598 1875]
40,50,20,Median,40,[   0  136  348  562  923 1084 1666 1875]
40,50,20,Mode,40,[   0  136  643  923 1084 1598 1875]
40,50,20,Median,40,[   0  136  527  643  923 1084 1666 1875]
40,50,20,Mode,40,[   0  136  527  643  923 1084 1598 1875]
40,50,20,Median,40,[   0  136  527  643  923 1084 1632 1788 1875]
40,50,20,Mode,40,[   0  136  527  643  923 1084 1598 1761 1875]
