St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1419]
40,50,20,Mode,40,[   0  673 1283 1419]
40,50,20,Median,40,[   0  255  673 1419]
40,50,20,Mode,40,[   0  399  673 1419]
40,50,20,Median,40,[   0  255  673 1040 1310 1419]
40,50,20,Mode,40,[   0  399  673  966 1283 1419]
40,50,20,Median,40,[   0 1122 1310 1419]
40,50,20,Mode,40,[   0  399  673 1147 1283 1419]
40,50,20,Median,40,[   0  503  673 1122 1310 1419]
40,50,20,Mode,40,[   0  542  673  966 1147 1283 1419]
40,50,20,Median,40,[   0  503  673  821  966 1134 1310 1419]
40,50,20,Mode,40,[   0  542  673  821  966 1147 1283 1419]
40,50,20,Median,40,[   0  503  673  821  966 1134 1283 1376 1419]
40,50,20,Mode,40,[   0  673  821  966 1147 1283 1376 1419]
40,50,20,Median,40,[   0  503  619  673  838 1140 1310 1419]
40,50,20,Mode,40,[   0  619  673  821  966 1147 1283 1419]
40,50,20,Median,40,[   0  619  673  821  966 1140 1283 1376 1419]
40,50,20,Mode,40,[   0  619  673  821  966 1147 1283 1376 1419]
