St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1632]
40,50,20,Mode,40,[   0  135 1505 1632]
40,50,20,Median,40,[   0  135  695 1504 1632]
40,50,20,Mode,40,[   0  135 1505 1632]
40,50,20,Median,40,[   0  135 1175 1505 1632]
40,50,20,Mode,40,[   0  135 1175 1505 1632]
40,50,20,Median,40,[   0  135  737 1505 1632]
40,50,20,Mode,40,[   0  135  737 1505 1632]
40,50,20,Median,40,[   0  135  442  695  822 1175 1505 1632]
40,50,20,Mode,40,[   0  135  486  579  822 1175 1505 1632]
40,50,20,Median,40,[   0  135  442  737  978 1175 1505 1632]
40,50,20,Mode,40,[   0  135  486  579  737  978 1175 1505 1632]
40,50,20,Median,40,[   0  135  442  709  822 1175 1243 1505 1632]
40,50,20,Mode,40,[   0  135  486  579  737  822 1175 1243 1505 1632]
40,50,20,Median,40,[   0  135  442  709  822 1175 1243 1505 1632]
40,50,20,Mode,40,[   0  135  486  579  737  822 1175 1243 1505 1632]
40,50,20,Median,40,[   0  135  318  709  822 1175 1243 1505 1632]
40,50,20,Mode,40,[   0  135  486  579  737  822 1175 1243 1505 1632]
