St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1420 2759]
40,50,20,Mode,40,[   0  389 1496 2759]
40,50,20,Median,40,[   0 1284 2340 2759]
40,50,20,Mode,40,[   0  389 1496 2340 2759]
40,50,20,Median,40,[   0 1136 1496 2340 2759]
40,50,20,Mode,40,[   0 1173 1496 2340 2759]
40,50,20,Median,40,[   0 1136 1420 1832 2340 2759]
40,50,20,Mode,40,[   0 1173 1496 2340 2759]
40,50,20,Median,40,[   0 1136 1420 1832 2340 2759]
40,50,20,Mode,40,[   0 1173 1496 2340 2759]
40,50,20,Median,40,[   0   97 1136 1420 1832 2340 2759]
40,50,20,Mode,40,[   0  125  389 1173 1496 1832 2340 2759]
40,50,20,Median,40,[   0   97  946 1173 1420 1832 2340 2759]
40,50,20,Mode,40,[   0  125  389  894 1173 1496 2340 2759]
40,50,20,Median,40,[   0   97  946 1173 1420 1879 2340 2759]
40,50,20,Mode,40,[   0  125  389  894 1173 1496 1674 1832 2340 2759]
40,50,20,Median,40,[   0   97  946 1173 1419 1496 1674 1879 2340 2759]
40,50,20,Mode,40,[   0  125  389  894 1173 1496 1674 1832 2340 2759]
