St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1465]
40,50,20,Mode,40,[   0  309 1465]
40,50,20,Median,40,[   0  309  683 1189 1465]
40,50,20,Mode,40,[   0  309 1189 1465]
40,50,20,Median,40,[   0  309  683 1189 1465]
40,50,20,Mode,40,[   0  309 1189 1465]
40,50,20,Median,40,[   0  309  683  955 1465]
40,50,20,Mode,40,[   0  309 1189 1465]
40,50,20,Median,40,[   0  309  577 1189 1465]
40,50,20,Mode,40,[   0  309  577  772 1189 1465]
40,50,20,Median,40,[   0  309  459  615 1189 1465]
40,50,20,Mode,40,[   0  309  459  577  772 1189 1465]
40,50,20,Median,40,[   0  309  459  615 1350 1465]
40,50,20,Mode,40,[   0  309  459  577  772 1350 1465]
40,50,20,Median,40,[   0  309  459  683  772 1338 1465]
40,50,20,Mode,40,[   0  309  459  577  680  772 1350 1465]
40,50,20,Median,40,[   0  266  309  683  772 1350 1465]
40,50,20,Mode,40,[   0  266  309  459  577  680  772 1350 1465]
