St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2956]
40,50,20,Mode,40,[   0  369 2902 2956]
40,50,20,Median,40,[   0  624 1585 2551 2956]
40,50,20,Mode,40,[   0  369 2902 2956]
40,50,20,Median,40,[   0 1474 2227 2855 2956]
40,50,20,Mode,40,[   0 2278 2902 2956]
40,50,20,Median,40,[   0 1072 1556 2227 2855 2956]
40,50,20,Mode,40,[   0 1072 1348 2278 2902 2956]
40,50,20,Median,40,[   0 2227 2551 2902 2956]
40,50,20,Mode,40,[   0 1072 1501 2278 2551 2902 2956]
40,50,20,Median,40,[   0 1027 1348 2227 2551 2902 2956]
40,50,20,Mode,40,[   0 1072 1348 2278 2551 2902 2956]
40,50,20,Median,40,[   0  356  597 1027 1474 2227 2551 2902 2956]
40,50,20,Mode,40,[   0  369  597 1072 1348 2278 2551 2902 2956]
40,50,20,Median,40,[   0  356  597 1027 1348 1992 2252 2551 2902 2956]
40,50,20,Mode,40,[   0  369  597 1072 1348 2278 2551 2902 2956]
40,50,20,Median,40,[   0  356  597 1072 1384 1992 2252 2551 2902 2956]
40,50,20,Mode,40,[   0  369  597 1072 1348 2278 2551 2902 2956]
