St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1327]
40,50,20,Mode,40,[   0   69 1280 1327]
40,50,20,Median,40,[   0   69  666 1079 1327]
40,50,20,Mode,40,[   0   69  716 1280 1327]
40,50,20,Median,40,[   0   69  617 1005 1280 1327]
40,50,20,Mode,40,[   0   69  716 1005 1280 1327]
40,50,20,Median,40,[   0   69  716 1005 1280 1327]
40,50,20,Mode,40,[   0   69  716 1005 1280 1327]
40,50,20,Median,40,[   0   69  716  933 1043 1280 1327]
40,50,20,Mode,40,[   0   69  716  933 1280 1327]
40,50,20,Median,40,[   0   69  716  933 1043 1280 1327]
40,50,20,Mode,40,[   0   69  716  933 1280 1327]
40,50,20,Median,40,[   0   69  716  933 1043 1280 1327]
40,50,20,Mode,40,[   0   69  716  933 1280 1327]
40,50,20,Median,40,[   0   69  716  933 1043 1222 1280 1327]
40,50,20,Mode,40,[   0   69  716  933 1222 1280 1327]
40,50,20,Median,40,[   0   69  716  933 1043 1222 1280 1327]
40,50,20,Mode,40,[   0   69  409  516  716  933 1222 1280 1327]
