St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1614 2020]
40,50,20,Mode,40,[   0  754 1614 2020]
40,50,20,Median,40,[   0   58 1048 2020]
40,50,20,Mode,40,[   0   58  754 1614 2020]
40,50,20,Median,40,[   0   58  788 2020]
40,50,20,Mode,40,[   0   58  754 1614 2020]
40,50,20,Median,40,[   0   58  788 1217 1648 1955 2020]
40,50,20,Mode,40,[   0   58  754 1614 1911 2020]
40,50,20,Median,40,[   0  754 1287 1648 1955 2020]
40,50,20,Mode,40,[   0  754 1048 1287 1614 1911 2020]
40,50,20,Median,40,[   0  897 1048 1287 1648 1955 2020]
40,50,20,Mode,40,[   0  897 1048 1287 1614 1911 2020]
40,50,20,Median,40,[   0  897 1048 1287 1614 1955 2020]
40,50,20,Mode,40,[   0  897 1048 1287 1614 1790 2020]
40,50,20,Median,40,[   0  897 1182 1287 1614 1955 2020]
40,50,20,Mode,40,[   0  897 1182 1287 1614 1790 2020]
40,50,20,Median,40,[   0   58  274  754  897 1048 1182 1287 1614 1955 2020]
40,50,20,Mode,40,[   0   58  274  754  897 1048 1182 1287 1614 1790 2020]
