St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1500 1911]
40,50,20,Mode,40,[   0  980 1597 1911]
40,50,20,Median,40,[   0  357  979 1597 1911]
40,50,20,Mode,40,[   0  509 1597 1911]
40,50,20,Median,40,[   0  785  980 1597 1911]
40,50,20,Mode,40,[   0  509  785  980 1597 1911]
40,50,20,Median,40,[   0  509 1215 1597 1911]
40,50,20,Mode,40,[   0  509 1597 1911]
40,50,20,Median,40,[   0  509  785  980 1215 1597 1911]
40,50,20,Mode,40,[   0  509  785  980 1597 1911]
40,50,20,Median,40,[   0  509  785  980 1215 1597 1911]
40,50,20,Mode,40,[   0  509  785  980 1597 1911]
40,50,20,Median,40,[   0  509  785  980 1126 1278 1597 1911]
40,50,20,Mode,40,[   0  785  980 1121 1278 1597 1911]
40,50,20,Median,40,[   0  509  688  785  980 1215 1597 1911]
40,50,20,Mode,40,[   0  111  227  509  688  785  980 1597 1911]
40,50,20,Median,40,[   0  509  688  785  980 1126 1597 1911]
40,50,20,Mode,40,[   0  111  227  509  688  785  980 1121 1278 1597 1911]
