St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0  270  980 1427]
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0  270  980 1427]
40,50,20,Median,40,[   0  270 1427]
40,50,20,Mode,40,[   0  270  980 1427]
40,50,20,Median,40,[   0  270  449 1427]
40,50,20,Mode,40,[   0  270  442 1427]
40,50,20,Median,40,[   0  270  449 1427]
40,50,20,Mode,40,[   0  270  442 1206 1305 1427]
40,50,20,Median,40,[   0  270  447  660  980 1427]
40,50,20,Mode,40,[   0  270  442  656 1206 1305 1427]
40,50,20,Median,40,[   0  189  270  442  656  830  980 1156 1331 1427]
40,50,20,Mode,40,[   0  189  270  442  656  766 1206 1305 1427]
40,50,20,Median,40,[   0  189  270  442  656  766  840  980 1156 1331 1427]
40,50,20,Mode,40,[   0  189  270  442  656  766  840  980 1206 1305 1427]
40,50,20,Median,40,[   0  189  270  442  656  766  840  980 1305 1427]
40,50,20,Mode,40,[   0  189  270  442  656  766  840  980 1206 1305 1427]
