St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2465 3353]
40,50,20,Mode,40,[   0 1139 3353]
40,50,20,Median,40,[   0 2770 3353]
40,50,20,Mode,40,[   0 1139 3171 3353]
40,50,20,Median,40,[   0 1675 2246 3171 3353]
40,50,20,Mode,40,[   0 1924 2199 3171 3353]
40,50,20,Median,40,[   0  637 1139 1678 2246 3171 3353]
40,50,20,Mode,40,[   0  583 1139 1924 2199 3171 3353]
40,50,20,Median,40,[   0  637 1139 1673 2119 3171 3353]
40,50,20,Mode,40,[   0  583 1139 1673 2199 2493 3171 3353]
40,50,20,Median,40,[   0  637 1139 1673 1924 2199 2563 3171 3353]
40,50,20,Mode,40,[   0  583 1139 1673 1924 2199 2493 3171 3353]
40,50,20,Median,40,[   0  841 1139 1673 1924 2199 2563 3171 3353]
40,50,20,Mode,40,[   0  841 1139 1673 1924 2199 2493 3171 3353]
40,50,20,Median,40,[   0  841 1139 1673 1924 2199 2563 3171 3353]
40,50,20,Mode,40,[   0  841 1139 1298 1673 1924 2199 2493 3171 3353]
40,50,20,Median,40,[   0  218  583  841 1139 1673 1924 2199 2563 3171 3353]
40,50,20,Mode,40,[   0  218  583  841 1139 1298 1673 1924 2199 2493 3171 3353]
