St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1284 1651]
40,50,20,Mode,40,[   0   95 1284 1651]
40,50,20,Median,40,[   0  105 1291 1651]
40,50,20,Mode,40,[   0   95 1284 1651]
40,50,20,Median,40,[   0  105  620 1417 1651]
40,50,20,Mode,40,[   0   95  518 1112 1284 1651]
40,50,20,Median,40,[   0  105 1246 1425 1651]
40,50,20,Mode,40,[   0   95 1284 1417 1651]
40,50,20,Median,40,[   0  105  333  606  986 1284 1425 1651]
40,50,20,Mode,40,[   0   95  326  518 1112 1284 1417 1651]
40,50,20,Median,40,[   0  105  333  758  986 1284 1425 1651]
40,50,20,Mode,40,[   0   95  326  758 1112 1284 1417 1651]
40,50,20,Median,40,[   0  105  333  569  728  916 1112 1284 1425 1651]
40,50,20,Mode,40,[   0   95  326  758  986 1284 1417 1651]
40,50,20,Median,40,[   0  105  333  569  728  916 1112 1284 1417 1519 1651]
40,50,20,Mode,40,[   0   95  326  758  986 1284 1417 1519 1651]
40,50,20,Median,40,[   0   95  198  569 1112 1284 1417 1519 1651]
40,50,20,Mode,40,[   0   95  198  758  986 1284 1417 1519 1651]
