St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2180 3353]
40,50,20,Mode,40,[   0  750 3020 3353]
40,50,20,Median,40,[   0  750 1910 3020 3353]
40,50,20,Mode,40,[   0  750 2180 3020 3353]
40,50,20,Median,40,[   0  695 1738 2277 3020 3353]
40,50,20,Mode,40,[   0  750 1738 3020 3353]
40,50,20,Median,40,[   0  750 1738 2277 3020 3353]
40,50,20,Mode,40,[   0  750 1738 3020 3353]
40,50,20,Median,40,[   0  750 1738 2277 3020 3353]
40,50,20,Mode,40,[   0  750 1298 1738 3020 3353]
40,50,20,Median,40,[   0  750 1738 2277 3020 3353]
40,50,20,Mode,40,[   0  750 1298 1738 3020 3353]
40,50,20,Median,40,[   0  750 1679 2277 3020 3353]
40,50,20,Mode,40,[   0  750 1298 1738 1864 2180 3020 3353]
40,50,20,Median,40,[   0  750 1679 2277 3020 3353]
40,50,20,Mode,40,[   0  750 1298 1738 1864 2180 3020 3353]
40,50,20,Median,40,[   0  750 1679 2277 3020 3353]
40,50,20,Mode,40,[   0  750 1298 1738 1864 2180 3020 3353]
