St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1700 2759]
40,50,20,Mode,40,[   0  571 1700 2759]
40,50,20,Median,40,[   0  562 2759]
40,50,20,Mode,40,[   0  571 1700 2759]
40,50,20,Median,40,[   0  530 1007 1469 2420 2759]
40,50,20,Mode,40,[   0 1133 1700 2220 2759]
40,50,20,Median,40,[   0   60 1429 1715 2472 2759]
40,50,20,Mode,40,[   0   60  571 1429 1700 2220 2759]
40,50,20,Median,40,[   0   60  571 1007 1469 2589 2759]
40,50,20,Mode,40,[   0   60 1133 1700 2644 2759]
40,50,20,Median,40,[   0   60  571 1429 1700 2589 2759]
40,50,20,Mode,40,[   0   60  571 1133 1429 1700 2644 2759]
40,50,20,Median,40,[   0   60  571 1429 1700 2461 2645 2759]
40,50,20,Mode,40,[   0   60  571 1133 1429 1700 1940 2420 2644 2759]
40,50,20,Median,40,[   0   60  571 1007 1429 1700 1940 2220 2461 2645 2759]
40,50,20,Mode,40,[   0   60 1133 1700 1940 2220 2759]
40,50,20,Median,40,[   0   60  571 1133 1429 1700 1940 2220 2461 2645 2759]
40,50,20,Mode,40,[   0   60 1133 1700 1940 2220 2759]
