St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1913 4758]
40,50,20,Mode,40,[   0 1913 4613 4758]
40,50,20,Median,40,[   0  613 1913 4758]
40,50,20,Mode,40,[   0  613 1913 4758]
40,50,20,Median,40,[   0  613 1913 4758]
40,50,20,Mode,40,[   0  613 1913 4758]
40,50,20,Median,40,[   0  613 1913 4758]
40,50,20,Mode,40,[   0  613 1913 2897 3273 4613 4758]
40,50,20,Median,40,[   0  983 1913 4758]
40,50,20,Mode,40,[   0  983 1913 4758]
40,50,20,Median,40,[   0  983 1913 4758]
40,50,20,Mode,40,[   0  983 1913 4758]
40,50,20,Median,40,[   0  983 1913 4758]
40,50,20,Mode,40,[   0  613  983 1913 2546 2897 3273 4613 4758]
40,50,20,Median,40,[   0  983 1913 4758]
40,50,20,Mode,40,[   0  613  983 1913 2546 2897 3273 4613 4758]
40,50,20,Median,40,[   0  107  613  983 1913 2897 3273 4613 4758]
40,50,20,Mode,40,[   0  107  613  983 1913 2546 2897 3273 4283 4613 4758]
