St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1651]
40,50,20,Mode,40,[   0  915 1569 1651]
40,50,20,Median,40,[   0  214  877 1569 1651]
40,50,20,Mode,40,[   0  213  915 1569 1651]
40,50,20,Median,40,[   0  213  425  915 1569 1651]
40,50,20,Mode,40,[   0  213  425  915 1569 1651]
40,50,20,Median,40,[   0  213  425  877 1286 1569 1651]
40,50,20,Mode,40,[   0  213  425  915 1569 1651]
40,50,20,Median,40,[   0  213  425  753  915 1286 1569 1651]
40,50,20,Mode,40,[   0  213  425  825 1569 1651]
40,50,20,Median,40,[   0  213  425  792 1569 1651]
40,50,20,Mode,40,[   0  213  425  825 1569 1651]
40,50,20,Median,40,[   0  213  425  915  987 1569 1651]
40,50,20,Mode,40,[   0  213  425  597  915  987 1569 1651]
40,50,20,Median,40,[   0  213  425  800 1112 1569 1651]
40,50,20,Mode,40,[   0  213  425  597  915 1112 1569 1651]
40,50,20,Median,40,[   0  213  425  800 1112 1319 1484 1569 1651]
40,50,20,Mode,40,[   0  213  425  597  915 1112 1319 1484 1569 1651]
