St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1197]
40,50,20,Mode,40,[   0  473 1028 1197]
40,50,20,Median,40,[   0  473 1028 1197]
40,50,20,Mode,40,[   0   64  473 1028 1197]
40,50,20,Median,40,[   0   64  363 1028 1197]
40,50,20,Mode,40,[   0   64  408  473 1028 1197]
40,50,20,Median,40,[   0   64 1028 1197]
40,50,20,Mode,40,[   0   64  281  473  608 1028 1197]
40,50,20,Median,40,[   0   64  576 1090 1197]
40,50,20,Mode,40,[   0   64  281  473  608  859 1028 1197]
40,50,20,Median,40,[   0   64  408  473  596 1197]
40,50,20,Mode,40,[   0   64  408  473  608  859 1028 1197]
40,50,20,Median,40,[   0   64  408  473  608 1197]
40,50,20,Mode,40,[   0   64  408  473  535  608  859 1028 1197]
40,50,20,Median,40,[   0   64  408  473  535  608  859 1028 1090 1197]
40,50,20,Mode,40,[   0   64  408  473  535  608  859 1028 1090 1197]
40,50,20,Median,40,[   0   64  281  363  408  473  608 1028 1090 1197]
40,50,20,Mode,40,[   0   64  281  363  408  473  608 1028 1090 1197]
