St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 760 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 903 997]
40,50,20,Mode,40,[  0 324 403 903 997]
40,50,20,Median,40,[  0 166 392 903 997]
40,50,20,Mode,40,[  0 166 324 903 997]
40,50,20,Median,40,[  0 166 392 532 903 997]
40,50,20,Mode,40,[  0 166 324 903 997]
40,50,20,Median,40,[  0 166 392 532 903 997]
40,50,20,Mode,40,[  0 166 324 903 997]
40,50,20,Median,40,[  0 166 324 403 903 997]
40,50,20,Mode,40,[  0 166 324 403 903 997]
40,50,20,Median,40,[  0 166 324 403 903 997]
40,50,20,Mode,40,[  0 166 324 403 903 997]
40,50,20,Median,40,[  0 166 324 403 628 717 835 903 997]
40,50,20,Mode,40,[  0 166 324 403 514 717 835 903 997]
40,50,20,Median,40,[  0 166 324 403 628 717 835 903 997]
40,50,20,Mode,40,[  0 166 324 403 514 717 835 903 997]
