St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2189]
40,50,20,Mode,40,[   0  566 2189]
40,50,20,Median,40,[   0 1135 2140 2189]
40,50,20,Mode,40,[   0  566 2140 2189]
40,50,20,Median,40,[   0  897 2140 2189]
40,50,20,Mode,40,[   0  735 2140 2189]
40,50,20,Median,40,[   0  485  735 1006 1341 2140 2189]
40,50,20,Mode,40,[   0  566  675 1542 2140 2189]
40,50,20,Median,40,[   0  356  485  735 1006 1341 2140 2189]
40,50,20,Mode,40,[   0  356  566  675 1542 2140 2189]
40,50,20,Median,40,[   0  356  485  735 1006 1228 2140 2189]
40,50,20,Mode,40,[   0  356  566  675 1298 2140 2189]
40,50,20,Median,40,[   0  166  549  735 1006 1298 2140 2189]
40,50,20,Mode,40,[   0  166  356  566  675 1298 2140 2189]
40,50,20,Median,40,[   0  166  485  566  897 1018 2140 2189]
40,50,20,Mode,40,[   0  166  485  566  675  897 1006 1298 2140 2189]
40,50,20,Median,40,[   0  166  485  566  897 1018 2140 2189]
40,50,20,Mode,40,[   0  166  485  566  675  897 1006 1298 2140 2189]
