St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 2759]
40,50,20,Mode,40,[   0  921 2759]
40,50,20,Median,40,[   0  494  995 2153 2759]
40,50,20,Mode,40,[   0  735  921 2759]
40,50,20,Median,40,[   0  407  884 1287 2153 2759]
40,50,20,Mode,40,[   0  921 1287 2153 2759]
40,50,20,Median,40,[   0  407  884 1287 2759]
40,50,20,Mode,40,[   0  921 1287 2153 2759]
40,50,20,Median,40,[   0  735  921 1328 2759]
40,50,20,Mode,40,[   0  735  921 1287 2153 2759]
40,50,20,Median,40,[   0  735  921 1328 2759]
40,50,20,Mode,40,[   0  735  921 1287 2153 2759]
40,50,20,Median,40,[   0  735  921 1461 2759]
40,50,20,Mode,40,[   0  735  921 1461 2153 2759]
40,50,20,Median,40,[   0  735  892  995 1461 2759]
40,50,20,Mode,40,[   0  735  921  995 1461 2153 2759]
40,50,20,Median,40,[   0  407  494  735  892  995 1461 2759]
40,50,20,Mode,40,[   0  407  494  735  921  995 1461 2153 2759]
