St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 1651]
40,50,20,Mode,40,[   0   99 1530 1651]
40,50,20,Median,40,[   0   99  758 1530 1651]
40,50,20,Mode,40,[   0   99  758 1530 1651]
40,50,20,Median,40,[   0   99  758 1141 1531 1651]
40,50,20,Mode,40,[   0   99  758 1530 1651]
40,50,20,Median,40,[   0   99  354  758 1651]
40,50,20,Mode,40,[   0   99  353  758 1530 1651]
40,50,20,Median,40,[   0   99  354  581 1651]
40,50,20,Mode,40,[   0   99  353  581 1530 1651]
40,50,20,Median,40,[   0   99  354  581  758 1062 1187 1651]
40,50,20,Mode,40,[   0   99  353  581  758 1058 1187 1530 1651]
40,50,20,Median,40,[   0   99  354  581  758 1062 1187 1651]
40,50,20,Mode,40,[   0   99  353  581  758 1058 1187 1530 1651]
40,50,20,Median,40,[   0   99  354  581  758 1062 1187 1578 1651]
40,50,20,Mode,40,[   0   99  353  581  758 1058 1187 1578 1651]
40,50,20,Median,40,[   0   99  424  581  758 1062 1187 1578 1651]
40,50,20,Mode,40,[   0   99  424  581  758 1058 1187 1578 1651]
