St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 4758]
40,50,20,Mode,40,[   0 1631 3287 4758]
40,50,20,Median,40,[   0  333 1631 3593 4758]
40,50,20,Mode,40,[   0  245 1631 3287 4758]
40,50,20,Median,40,[   0 1546 3169 3749 4758]
40,50,20,Mode,40,[   0  245 1631 3287 3593 4758]
40,50,20,Median,40,[   0 1470 2399 3404 4215 4758]
40,50,20,Mode,40,[   0  245 1631 1960 4327 4758]
40,50,20,Median,40,[   0 1470 2399 3641 4327 4758]
40,50,20,Mode,40,[   0  245 1631 1960 3287 3593 4327 4758]
40,50,20,Median,40,[   0 1631 2471 3641 4327 4758]
40,50,20,Mode,40,[   0  245 1631 2471 3593 4327 4758]
40,50,20,Median,40,[   0 1631 2471 3593 3975 4346 4758]
40,50,20,Mode,40,[   0  245 1631 2471 3593 3826 4327 4758]
40,50,20,Median,40,[   0  113  374 1170 1631 2422 3593 3975 4346 4758]
40,50,20,Mode,40,[   0  245 1631 2471 3593 3826 4327 4758]
40,50,20,Median,40,[   0  228  501 1631 2471 3287 3593 3975 4346 4758]
40,50,20,Mode,40,[   0  245  437 1631 2471 3593 3826 4327 4758]
