St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1607 1875]
40,50,20,Mode,40,[   0  419 1191 1875]
40,50,20,Median,40,[   0 1633 1875]
40,50,20,Mode,40,[   0  419  838 1511 1875]
40,50,20,Median,40,[   0 1646 1875]
40,50,20,Mode,40,[   0  419  838 1191 1875]
40,50,20,Median,40,[   0 1607 1829 1875]
40,50,20,Mode,40,[   0  419  838 1191 1829 1875]
40,50,20,Median,40,[   0  148  382 1607 1829 1875]
40,50,20,Mode,40,[   0  419  838 1191 1829 1875]
40,50,20,Median,40,[   0  148  382 1191 1511 1646 1829 1875]
40,50,20,Mode,40,[   0  419  838 1191 1511 1607 1875]
40,50,20,Median,40,[   0  148  382  723  838 1191 1511 1646 1875]
40,50,20,Mode,40,[   0  419  723  838 1191 1511 1607 1875]
40,50,20,Median,40,[   0  603  723  838 1191 1511 1646 1875]
40,50,20,Mode,40,[   0  419  603  723  838 1191 1511 1607 1875]
40,50,20,Median,40,[   0  419  603  723  838 1191 1511 1646 1875]
40,50,20,Mode,40,[   0  419  603  723  838 1191 1511 1607 1875]
