St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1009 1465]
40,50,20,Mode,40,[   0  308 1095 1465]
40,50,20,Median,40,[   0 1095 1465]
40,50,20,Mode,40,[   0  308 1095 1465]
40,50,20,Median,40,[   0  267  601  998 1465]
40,50,20,Mode,40,[   0  308  741  915 1095 1465]
40,50,20,Median,40,[   0  741  998 1465]
40,50,20,Mode,40,[   0  308  601  741  915 1095 1465]
40,50,20,Median,40,[   0 1095 1303 1465]
40,50,20,Mode,40,[   0  308  601  741  915 1095 1257 1465]
40,50,20,Median,40,[   0 1095 1303 1465]
40,50,20,Mode,40,[   0  308  601  741  915 1095 1257 1465]
40,50,20,Median,40,[   0  741  915 1008 1095 1465]
40,50,20,Mode,40,[   0  308  601  741  915  998 1095 1303 1465]
40,50,20,Median,40,[   0  195  287  741  915 1008 1095 1303 1465]
40,50,20,Mode,40,[   0  195  601  741  915  998 1095 1257 1465]
40,50,20,Median,40,[   0  195  460  601  741  915 1008 1095 1303 1465]
40,50,20,Mode,40,[   0  195  308  460  601  741  915  998 1095 1257 1465]
