St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2092 2759]
40,50,20,Mode,40,[   0 2399 2759]
40,50,20,Median,40,[   0  543 1889 2399 2759]
40,50,20,Mode,40,[   0 2092 2399 2759]
40,50,20,Median,40,[   0  341 1889 2399 2759]
40,50,20,Mode,40,[   0 2092 2399 2759]
40,50,20,Median,40,[   0  341 1808 2092 2759]
40,50,20,Mode,40,[   0 1889 2092 2759]
40,50,20,Median,40,[   0  101  348 1808 2092 2759]
40,50,20,Mode,40,[   0 1889 2092 2759]
40,50,20,Median,40,[   0  101  348  711  857 1808 2092 2759]
40,50,20,Mode,40,[   0  711  791 1889 2092 2759]
40,50,20,Median,40,[   0  101  348  711  857 1808 2092 2759]
40,50,20,Mode,40,[   0  711  791 1889 2092 2759]
40,50,20,Median,40,[   0  101  348  711  857 1689 1865 2092 2759]
40,50,20,Mode,40,[   0  711  791 1707 1889 2092 2759]
40,50,20,Median,40,[   0  101  348  559  711  857 1705 1865 2092 2759]
40,50,20,Mode,40,[   0  101  559  711  791 1707 1889 2092 2759]
