St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2120]
40,50,20,Mode,40,[   0 1588 2120]
40,50,20,Median,40,[   0  355  617 2120]
40,50,20,Mode,40,[   0  101 1588 2120]
40,50,20,Median,40,[   0  355  598 2120]
40,50,20,Mode,40,[   0  101  920 1588 2120]
40,50,20,Median,40,[   0  355  598 1302 1588 2120]
40,50,20,Mode,40,[   0  101 1302 1588 2120]
40,50,20,Median,40,[   0  101  355  598 1302 1588 2120]
40,50,20,Mode,40,[   0  101  355  504 1302 1588 2120]
40,50,20,Median,40,[   0  101  355  598 1302 1588 2120]
40,50,20,Mode,40,[   0  101  355  504 1302 1588 2067 2120]
40,50,20,Median,40,[   0  101  355  504  617  920 1302 1588 2120]
40,50,20,Mode,40,[   0  101  355  598 1302 1588 2120]
40,50,20,Median,40,[   0  101  355  504  617  920 1518 1588 2120]
40,50,20,Mode,40,[   0  101  355  598 1518 1588 2120]
40,50,20,Median,40,[   0  101  355  504  617  920 1110 1302 1518 1588 2120]
40,50,20,Mode,40,[   0  101  355  598 1110 1302 1518 1588 2120]
