St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1032 1419]
40,50,20,Mode,40,[   0 1306 1419]
40,50,20,Median,40,[   0  331  720 1419]
40,50,20,Mode,40,[   0  434  873 1306 1419]
40,50,20,Median,40,[   0  235  627  913 1300 1419]
40,50,20,Mode,40,[   0  235  434  873 1306 1419]
40,50,20,Median,40,[   0  235  434  688  994 1300 1419]
40,50,20,Mode,40,[   0  235  434  873 1306 1419]
40,50,20,Median,40,[   0  235  434  873 1032 1306 1419]
40,50,20,Mode,40,[   0  235  434  873 1032 1306 1419]
40,50,20,Median,40,[   0  235  434  873 1032 1306 1419]
40,50,20,Mode,40,[   0  235  434  873 1032 1306 1419]
40,50,20,Median,40,[   0  235  434  628  699  873 1032 1306 1419]
40,50,20,Mode,40,[   0  235  434  649  873 1032 1306 1419]
40,50,20,Median,40,[   0  235  434  628  699  873 1105 1306 1419]
40,50,20,Mode,40,[   0  235  434  649  873 1105 1306 1419]
40,50,20,Median,40,[   0  235  434  628  699  873 1105 1300 1419]
40,50,20,Mode,40,[   0  235  434  649  873 1105 1306 1419]
