St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1875]
40,50,20,Mode,40,[   0   59 1875]
40,50,20,Median,40,[   0  323 1128 1649 1875]
40,50,20,Mode,40,[   0   59 1191 1473 1875]
40,50,20,Median,40,[   0  280  845 1191 1777 1875]
40,50,20,Mode,40,[   0   59 1002 1191 1777 1875]
40,50,20,Median,40,[   0  130  634 1191 1473 1777 1875]
40,50,20,Mode,40,[   0   59  413 1191 1473 1777 1875]
40,50,20,Median,40,[   0   59  964 1191 1473 1777 1875]
40,50,20,Mode,40,[   0   59 1002 1191 1473 1777 1875]
40,50,20,Median,40,[   0   59  327  585  964 1191 1473 1777 1875]
40,50,20,Mode,40,[   0   59 1002 1191 1473 1777 1875]
40,50,20,Median,40,[   0   59  327  585 1002 1191 1473 1777 1875]
40,50,20,Mode,40,[   0   59  327  845 1002 1191 1473 1777 1875]
40,50,20,Median,40,[   0   59  327  585 1002 1191 1669 1777 1875]
40,50,20,Mode,40,[   0   59  327  845 1002 1191 1473 1690 1777 1875]
40,50,20,Median,40,[   0   59  327  585 1002 1191 1363 1473 1690 1777 1875]
40,50,20,Mode,40,[   0   59  327  845 1002 1191 1363 1473 1690 1777 1875]
