St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 2759]
40,50,20,Mode,40,[   0   82 1424 2759]
40,50,20,Median,40,[   0 1360 2032 2759]
40,50,20,Mode,40,[   0   82 1424 2032 2759]
40,50,20,Median,40,[   0   82  904 1424 2074 2759]
40,50,20,Mode,40,[   0   82 1424 2032 2759]
40,50,20,Median,40,[   0   82  870 2032 2421 2759]
40,50,20,Mode,40,[   0   82 1424 2032 2421 2759]
40,50,20,Median,40,[   0   82  870 1725 2032 2421 2759]
40,50,20,Mode,40,[   0   82 1424 1725 2032 2421 2759]
40,50,20,Median,40,[   0   82 1138 1411 1725 2032 2421 2759]
40,50,20,Mode,40,[   0   82  765 1051 1424 1725 2032 2421 2759]
40,50,20,Median,40,[   0   82  436  870 1411 1725 2032 2421 2759]
40,50,20,Mode,40,[   0   82  348 1051 1424 1725 2032 2421 2759]
40,50,20,Median,40,[   0   82  436  870 1411 1725 2032 2421 2759]
40,50,20,Mode,40,[   0   82  348 1051 1424 1725 2032 2421 2759]
40,50,20,Median,40,[   0   82  570  870 1411 1725 2032 2421 2759]
40,50,20,Mode,40,[   0   82  570 1051 1424 1725 2032 2421 2759]
