St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 1874 2956]
40,50,20,Mode,40,[   0 1419 1686 2956]
40,50,20,Median,40,[   0  425 2499 2956]
40,50,20,Mode,40,[   0 1419 2499 2956]
40,50,20,Median,40,[   0  425 1267 1701 2956]
40,50,20,Mode,40,[   0 1419 1686 2499 2956]
40,50,20,Median,40,[   0  425 1267 1686 2829 2956]
40,50,20,Mode,40,[   0 1419 1686 2499 2829 2956]
40,50,20,Median,40,[   0 1034 1398 2499 2829 2956]
40,50,20,Mode,40,[   0  823 1419 1686 2499 2829 2956]
40,50,20,Median,40,[   0 1034 1398 1686 2035 2829 2956]
40,50,20,Mode,40,[   0  823 1419 1686 1874 2829 2956]
40,50,20,Median,40,[   0 1265 1419 1686 2035 2829 2956]
40,50,20,Mode,40,[   0 1265 1419 1686 1874 2956]
40,50,20,Median,40,[   0  425  823 1265 1419 2829 2956]
40,50,20,Mode,40,[   0 1265 1419 1686 2035 2829 2956]
40,50,20,Median,40,[   0  425 1265 1419 1686 2035 2367 2499 2956]
40,50,20,Mode,40,[   0 1265 1419 1686 1874 2367 2499 2956]
