St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2162 3353]
40,50,20,Mode,40,[   0  749 1868 3353]
40,50,20,Median,40,[   0  807 2120 3353]
40,50,20,Mode,40,[   0  749 1868 3353]
40,50,20,Median,40,[   0  749  977 3353]
40,50,20,Mode,40,[   0  749  913 1868 3353]
40,50,20,Median,40,[   0  749  977 3353]
40,50,20,Mode,40,[   0  749  913 1868 3353]
40,50,20,Median,40,[   0  749  977 3353]
40,50,20,Mode,40,[   0  749  913 1868 3353]
40,50,20,Median,40,[   0  749  977 3353]
40,50,20,Mode,40,[   0  749  913 1868 3353]
40,50,20,Median,40,[   0  749  807 3353]
40,50,20,Mode,40,[   0  749  807 3353]
40,50,20,Median,40,[   0  749  807  913 1041 3353]
40,50,20,Mode,40,[   0  749  807  913 1041 3353]
40,50,20,Median,40,[   0  749  807  913 1041 3353]
40,50,20,Mode,40,[   0  749  807  913 1041 3353]
