St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1419]
40,50,20,Mode,40,[   0  673 1042 1419]
40,50,20,Median,40,[   0  217  673 1419]
40,50,20,Mode,40,[   0  673 1042 1419]
40,50,20,Median,40,[   0  217  673  829 1139 1419]
40,50,20,Mode,40,[   0  673  829 1419]
40,50,20,Median,40,[   0  217  673  829 1099 1262 1419]
40,50,20,Mode,40,[   0  673  829 1262 1419]
40,50,20,Median,40,[   0  673  829 1099 1262 1419]
40,50,20,Mode,40,[   0   73  217  673  829 1262 1419]
40,50,20,Median,40,[   0   73  221  673  829 1099 1262 1419]
40,50,20,Mode,40,[   0   73  217  673  829 1262 1419]
40,50,20,Median,40,[   0   73  221  673  829 1099 1262 1419]
40,50,20,Mode,40,[   0   73  217  673  829 1262 1419]
40,50,20,Median,40,[   0   73  221  617  673  829 1099 1262 1419]
40,50,20,Mode,40,[   0   73  217  617  673  829 1262 1419]
40,50,20,Median,40,[   0   73  221  617  673 1042 1107 1262 1419]
40,50,20,Mode,40,[   0   73  217  617  673 1042 1099 1262 1419]
