St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 3454 4758]
40,50,20,Mode,40,[   0 2291 4758]
40,50,20,Median,40,[   0 1202 4500 4758]
40,50,20,Mode,40,[   0 1851 2291 4758]
40,50,20,Median,40,[   0  970 2291 3305 4758]
40,50,20,Mode,40,[   0  580 3462 4631 4758]
40,50,20,Median,40,[   0  866 1464 2419 4758]
40,50,20,Mode,40,[   0  580 1851 2291 4758]
40,50,20,Median,40,[   0  866 1464 2419 3235 3837 4758]
40,50,20,Mode,40,[   0  580 1851 2291 4758]
40,50,20,Median,40,[   0  933 1552 2419 3235 3837 4758]
40,50,20,Mode,40,[   0  580 1851 2291 4758]
40,50,20,Median,40,[   0  927 1433 1851 2419 3235 3837 4758]
40,50,20,Mode,40,[   0  933 1851 2291 4758]
40,50,20,Median,40,[   0  927 1433 1851 2419 3273 3837 4758]
40,50,20,Mode,40,[   0  933 1851 2291 3034 3837 4758]
40,50,20,Median,40,[   0  927 1433 1851 2291 3273 3837 4758]
40,50,20,Mode,40,[   0  580  933 1851 2291 2655 3034 3837 4758]
