St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2211]
40,50,20,Mode,40,[   0  693 1430 2211]
40,50,20,Median,40,[   0  663 1368 2211]
40,50,20,Mode,40,[   0  693 1430 2017 2211]
40,50,20,Median,40,[   0  282  794 1406 2211]
40,50,20,Mode,40,[   0  329 1430 2017 2211]
40,50,20,Median,40,[   0  700 1179 1430 2211]
40,50,20,Mode,40,[   0  693 1206 1430 2211]
40,50,20,Median,40,[   0  700 1179 1430 1870 2017 2211]
40,50,20,Mode,40,[   0  693 1206 1430 1870 2017 2211]
40,50,20,Median,40,[   0  877 1206 1430 1870 2017 2211]
40,50,20,Mode,40,[   0  693  798 1206 1430 1870 2017 2211]
40,50,20,Median,40,[   0   75  877 1206 1430 1870 2017 2211]
40,50,20,Mode,40,[   0   75  329  693  798 1206 1430 1870 2017 2211]
40,50,20,Median,40,[   0   75  877 1206 1430 1808 1966 2211]
40,50,20,Mode,40,[   0   75  329  693  798 1206 1430 1870 2017 2211]
40,50,20,Median,40,[   0   75  662  798 1206 1430 1808 1966 2211]
40,50,20,Mode,40,[   0   75  329  693  798 1206 1430 1870 2017 2211]
