St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2189]
40,50,20,Mode,40,[   0  233 2189]
40,50,20,Median,40,[   0  469 1393 1962 2189]
40,50,20,Mode,40,[   0  233 1488 1962 2189]
40,50,20,Median,40,[   0  187  550 1393 1962 2189]
40,50,20,Mode,40,[   0  233  550 1488 1962 2189]
40,50,20,Median,40,[   0  550 1275 1488 1962 2189]
40,50,20,Mode,40,[   0  233  550 1286 1488 1962 2189]
40,50,20,Median,40,[   0  550 1275 1488 1920 2134 2189]
40,50,20,Mode,40,[   0  233  550 1286 1488 1962 2134 2189]
40,50,20,Median,40,[   0 1101 1286 1488 1920 2134 2189]
40,50,20,Mode,40,[   0  233  550 1101 1286 1488 1962 2134 2189]
40,50,20,Median,40,[   0 1101 1286 1488 1920 2134 2189]
40,50,20,Mode,40,[   0  233  550  608 1101 1286 1488 1962 2134 2189]
40,50,20,Median,40,[   0 1101 1286 1488 1606 2189]
40,50,20,Mode,40,[   0  233  550  608 1101 1286 1488 1606 1962 2134 2189]
40,50,20,Median,40,[   0 1101 1286 1488 1606 1962 2134 2189]
40,50,20,Mode,40,[   0  233  550  719 1101 1286 1488 1606 1962 2134 2189]
