St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 819 969]
40,50,20,Mode,40,[  0 845 969]
40,50,20,Median,40,[  0 532 819 969]
40,50,20,Mode,40,[  0 333 488 845 969]
40,50,20,Median,40,[  0 532 819 969]
40,50,20,Mode,40,[  0 333 488 845 969]
40,50,20,Median,40,[  0 532 737 845 969]
40,50,20,Mode,40,[  0 333 488 723 845 969]
40,50,20,Median,40,[  0 333 488 532 845 969]
40,50,20,Mode,40,[  0 333 488 532 845 969]
40,50,20,Median,40,[  0 333 488 532 845 907 969]
40,50,20,Mode,40,[  0 333 488 532 845 907 969]
40,50,20,Median,40,[  0 333 488 532 845 907 969]
40,50,20,Mode,40,[  0 333 488 532 845 907 969]
40,50,20,Median,40,[  0 333 488 532 618 723 790 845 907 969]
40,50,20,Mode,40,[  0 333 488 532 618 723 790 845 907 969]
40,50,20,Median,40,[  0 333 488 532 618 723 790 845 907 969]
40,50,20,Mode,40,[  0 333 488 532 618 723 790 845 907 969]
