St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2190 2824]
40,50,20,Mode,40,[   0 1083 2190 2824]
40,50,20,Median,40,[   0  959 1392 2190 2824]
40,50,20,Mode,40,[   0 1083 1322 2190 2824]
40,50,20,Median,40,[   0  109 1083 1392 2190 2824]
40,50,20,Mode,40,[   0  109 1083 1322 2190 2824]
40,50,20,Median,40,[   0  109 1083 2340 2824]
40,50,20,Mode,40,[   0  109 1322 1853 2190 2824]
40,50,20,Median,40,[   0  109 1083 1322 1537 1853 2340 2824]
40,50,20,Mode,40,[   0  109 1322 1537 1853 2190 2824]
40,50,20,Median,40,[   0 1537 1853 2190 2340 2824]
40,50,20,Mode,40,[   0 1537 1853 2190 2340 2824]
40,50,20,Median,40,[   0 1537 1853 2190 2340 2824]
40,50,20,Mode,40,[   0 1537 1853 2190 2340 2824]
40,50,20,Median,40,[   0  109  959 1083 1537 1853 2190 2340 2824]
40,50,20,Mode,40,[   0  109  959 1083 1537 1853 2190 2340 2824]
40,50,20,Median,40,[   0  109  959 1083 1537 1853 2190 2340 2824]
40,50,20,Mode,40,[   0  109  959 1083 1537 1853 2190 2340 2824]
