St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1197]
40,50,20,Mode,40,[   0  270  930 1197]
40,50,20,Median,40,[   0  270  937 1197]
40,50,20,Mode,40,[   0  270  930 1197]
40,50,20,Median,40,[   0  112  491  937 1197]
40,50,20,Mode,40,[   0  270  930 1197]
40,50,20,Median,40,[   0  112  442  595  937 1197]
40,50,20,Mode,40,[   0  270  491  595  930 1197]
40,50,20,Median,40,[   0   87  270  442  581  937 1197]
40,50,20,Mode,40,[   0  270  528  930 1034 1197]
40,50,20,Median,40,[   0  130  442  581  937 1197]
40,50,20,Mode,40,[   0  130  528  930 1034 1197]
40,50,20,Median,40,[   0  130  433  491  595  937 1197]
40,50,20,Mode,40,[   0  130  270  433  491  595  930 1034 1197]
40,50,20,Median,40,[   0  130  433  491  709  937 1197]
40,50,20,Mode,40,[   0  130  270  433  491  709  930 1034 1197]
40,50,20,Median,40,[   0  130  270  325  433  491  709  937 1197]
40,50,20,Mode,40,[   0  130  270  325  433  491  709  930 1034 1197]
