St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1343]
40,50,20,Mode,40,[   0  121  540 1343]
40,50,20,Median,40,[   0  202  578 1244 1343]
40,50,20,Mode,40,[   0  121  540 1343]
40,50,20,Median,40,[   0  121  226  578 1343]
40,50,20,Mode,40,[   0  121  540 1343]
40,50,20,Median,40,[   0  121  226  690 1343]
40,50,20,Mode,40,[   0  121  690 1343]
40,50,20,Median,40,[   0  121  226  690 1343]
40,50,20,Mode,40,[   0  121  690 1343]
40,50,20,Median,40,[   0  121  226  690 1343]
40,50,20,Mode,40,[   0  121  690 1343]
40,50,20,Median,40,[   0  121  202  268  690 1343]
40,50,20,Mode,40,[   0  121  202  268  540 1343]
40,50,20,Median,40,[   0  121  202  268  690 1343]
40,50,20,Mode,40,[   0  121  202  268  540 1343]
40,50,20,Median,40,[   0  121  202  268  540 1343]
40,50,20,Mode,40,[   0  121  202  268  540 1343]
