St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1642]
40,50,20,Mode,40,[   0  523 1642]
40,50,20,Median,40,[   0  523 1503 1642]
40,50,20,Mode,40,[   0  523 1503 1642]
40,50,20,Median,40,[   0  297  567 1073 1503 1642]
40,50,20,Mode,40,[   0  297  523 1642]
40,50,20,Median,40,[   0  297  530 1073 1503 1642]
40,50,20,Mode,40,[   0  297  523 1642]
40,50,20,Median,40,[   0  297  530 1033 1140 1503 1642]
40,50,20,Mode,40,[   0  297  523 1033 1140 1503 1642]
40,50,20,Median,40,[   0  297  530 1033 1140 1503 1642]
40,50,20,Mode,40,[   0  297  523 1033 1140 1503 1642]
40,50,20,Median,40,[   0  297  523 1033 1140 1503 1642]
40,50,20,Mode,40,[   0  297  523 1033 1140 1503 1642]
40,50,20,Median,40,[   0  297  523 1033 1140 1503 1642]
40,50,20,Mode,40,[   0  297  523 1033 1140 1503 1642]
40,50,20,Median,40,[   0  297  523 1033 1140 1503 1642]
40,50,20,Mode,40,[   0  297  523 1033 1140 1503 1642]
