St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 576 997]
40,50,20,Mode,40,[  0 670 997]
40,50,20,Median,40,[  0 135 520 670 997]
40,50,20,Mode,40,[  0 547 670 997]
40,50,20,Median,40,[  0 135 428 670 881 997]
40,50,20,Mode,40,[  0 670 859 997]
40,50,20,Median,40,[  0 135 428 547 670 997]
40,50,20,Mode,40,[  0 428 547 670 997]
40,50,20,Median,40,[  0 144 428 547 670 997]
40,50,20,Mode,40,[  0 135 428 547 670 997]
40,50,20,Median,40,[  0 140 245 428 547 670 997]
40,50,20,Mode,40,[  0 135 428 547 670 997]
40,50,20,Median,40,[  0 140 245 367 428 547 670 997]
40,50,20,Mode,40,[  0 135 245 367 428 547 670 997]
40,50,20,Median,40,[  0 140 245 367 428 547 670 859 904 997]
40,50,20,Mode,40,[  0 135 245 367 428 547 670 859 904 997]
40,50,20,Median,40,[  0 140 245 367 428 586 670 997]
40,50,20,Mode,40,[  0 135 245 367 428 576 670 997]
