St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1134 1642]
40,50,20,Mode,40,[   0 1373 1642]
40,50,20,Median,40,[   0  358 1134 1642]
40,50,20,Mode,40,[   0  143 1373 1642]
40,50,20,Median,40,[   0  358  762 1070 1373 1642]
40,50,20,Mode,40,[   0  143  762 1070 1373 1642]
40,50,20,Median,40,[   0  143  557  762 1070 1373 1642]
40,50,20,Mode,40,[   0  143  602  762 1070 1373 1642]
40,50,20,Median,40,[   0  143  602  762 1070 1373 1642]
40,50,20,Mode,40,[   0  143  602  762 1070 1373 1642]
40,50,20,Median,40,[   0  143  602  762 1070 1373 1580 1642]
40,50,20,Mode,40,[   0  143  602  762 1070 1373 1561 1642]
40,50,20,Median,40,[   0  143  602  762 1070 1134 1373 1642]
40,50,20,Mode,40,[   0  143  602  762 1070 1134 1373 1642]
40,50,20,Median,40,[   0  143  602  762 1070 1134 1373 1580 1642]
40,50,20,Mode,40,[   0  143  602  762 1070 1134 1373 1561 1642]
40,50,20,Median,40,[   0  143  602  762 1070 1134 1373 1580 1642]
40,50,20,Mode,40,[   0  143  602  762 1070 1134 1373 1561 1642]
