St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 4285]
40,50,20,Mode,40,[   0 1439 4233 4285]
40,50,20,Median,40,[   0  560 1737 4285]
40,50,20,Mode,40,[   0  221 1439 4233 4285]
40,50,20,Median,40,[   0  293 1439 2583 4285]
40,50,20,Mode,40,[   0  221 1439 2583 4233 4285]
40,50,20,Median,40,[   0  293 1439 2399 3013 4233 4285]
40,50,20,Mode,40,[   0  221 1439 2583 3461 4233 4285]
40,50,20,Median,40,[   0  293 1737 2399 3013 4233 4285]
40,50,20,Mode,40,[   0  221 1439 1737 2583 3461 4233 4285]
40,50,20,Median,40,[   0  293 1737 2399 4233 4285]
40,50,20,Mode,40,[   0  221 1439 1737 2583 3000 4233 4285]
40,50,20,Median,40,[   0  293 1439 1737 2399 2973 4233 4285]
40,50,20,Mode,40,[   0  221 1202 1439 1737 2583 3000 4233 4285]
40,50,20,Median,40,[   0  221  577 1439 1737 2399 2973 4233 4285]
40,50,20,Mode,40,[   0  221 1202 1439 1737 2583 3000 4233 4285]
40,50,20,Median,40,[   0  221  577 1439 1737 2399 3461 3842 4233 4285]
40,50,20,Mode,40,[   0  221 1202 1439 1737 2583 3000 3842 4233 4285]
