St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 2020]
40,50,20,Mode,40,[   0  862 1754 2020]
40,50,20,Median,40,[   0  588  862 1707 2020]
40,50,20,Mode,40,[   0  664  862 1754 2020]
40,50,20,Median,40,[   0   76 1754 2020]
40,50,20,Mode,40,[   0   47 1754 2020]
40,50,20,Median,40,[   0   76 1138 1466 1754 2020]
40,50,20,Mode,40,[   0   47 1138 1466 1754 2020]
40,50,20,Median,40,[   0   47  589  862 1138 1466 1754 2020]
40,50,20,Mode,40,[   0   47  664  862 1138 1466 1754 2020]
40,50,20,Median,40,[   0   47  664  862 1138 1466 1754 2020]
40,50,20,Mode,40,[   0   47  753  862 1138 1466 1754 2020]
40,50,20,Median,40,[   0   47  664  862 1138 1466 1622 2020]
40,50,20,Mode,40,[   0   47  753  862 1138 1466 1622 2020]
40,50,20,Median,40,[   0   47  402  634  753  862 1138 1466 1622 2020]
40,50,20,Mode,40,[   0   47  753  862 1138 1466 1622 2020]
40,50,20,Median,40,[   0   47  402  634  753  862 1138 1466 1622 1754 1877 2020]
40,50,20,Mode,40,[   0   47  753  862 1138 1466 1622 1754 1877 2020]
