St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2009 2824]
40,50,20,Mode,40,[   0  770 2009 2824]
40,50,20,Median,40,[   0  178 2824]
40,50,20,Mode,40,[   0  178  770 2009 2824]
40,50,20,Median,40,[   0  178 2824]
40,50,20,Mode,40,[   0  178  770 2009 2824]
40,50,20,Median,40,[   0  178  770 2009 2824]
40,50,20,Mode,40,[   0  178  770 2009 2824]
40,50,20,Median,40,[   0  178  770 2824]
40,50,20,Mode,40,[   0  178  770 1931 2009 2824]
40,50,20,Median,40,[   0  178  770  850 2824]
40,50,20,Mode,40,[   0  178  770  850 2009 2112 2824]
40,50,20,Median,40,[   0  178  770  850 2824]
40,50,20,Mode,40,[   0  178  770  850 2824]
40,50,20,Median,40,[   0  178  636 1001 2824]
40,50,20,Mode,40,[   0  178  636  770  944 2009 2279 2824]
40,50,20,Median,40,[   0  178  770  850 2824]
40,50,20,Mode,40,[   0  178  636  770  850  944 2009 2112 2824]
