St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2812]
40,50,20,Mode,40,[   0 1191 2530 2812]
40,50,20,Median,40,[   0  338 1191 2812]
40,50,20,Mode,40,[   0  260 1191 2530 2812]
40,50,20,Median,40,[   0  338 1842 2530 2812]
40,50,20,Mode,40,[   0  260 1842 2530 2812]
40,50,20,Median,40,[   0  260  761 1842 2530 2812]
40,50,20,Mode,40,[   0  260  761 1842 2530 2812]
40,50,20,Median,40,[   0  260  761 1842 2530 2812]
40,50,20,Mode,40,[   0  260  761 1842 2056 2530 2812]
40,50,20,Median,40,[   0 1191 1462 1842 2530 2812]
40,50,20,Mode,40,[   0 1191 1462 1842 2056 2530 2812]
40,50,20,Median,40,[   0 1191 1462 1842 2530 2812]
40,50,20,Mode,40,[   0 1191 1462 1842 2056 2530 2812]
40,50,20,Median,40,[   0 1191 1287 1462 1842 2530 2812]
40,50,20,Mode,40,[   0 1191 1287 1462 1842 2056 2530 2812]
40,50,20,Median,40,[   0 1191 1287 1462 1842 2056 2354 2530 2812]
40,50,20,Mode,40,[   0 1191 1287 1462 1842 2056 2375 2530 2812]
