St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2252 3353]
40,50,20,Mode,40,[   0  544 3353]
40,50,20,Median,40,[   0  598 1580 3353]
40,50,20,Mode,40,[   0  544 3092 3353]
40,50,20,Median,40,[   0  598 1580 3092 3353]
40,50,20,Mode,40,[   0  544 1580 2252 3092 3353]
40,50,20,Median,40,[   0  151  673 1580 3092 3353]
40,50,20,Mode,40,[   0  240 1580 2252 3092 3353]
40,50,20,Median,40,[   0  151 1580 1881 2260 3092 3353]
40,50,20,Mode,40,[   0  240 1580 1738 3092 3353]
40,50,20,Median,40,[   0  151 1580 1881 2253 2652 3092 3353]
40,50,20,Mode,40,[   0  240 1580 1738 3092 3353]
40,50,20,Median,40,[   0  151  901 1580 1881 2253 2652 3092 3353]
40,50,20,Mode,40,[   0  544  901 1580 1738 3092 3353]
40,50,20,Median,40,[   0  151  901 1333 1580 1881 2253 2652 3092 3353]
40,50,20,Mode,40,[   0  544  901 1333 1580 1738 3092 3353]
40,50,20,Median,40,[   0  151  901 1333 1580 1865 2252 2358 2652 3092 3353]
40,50,20,Mode,40,[   0  544  901 1333 1580 1738 2252 2358 2652 3092 3353]
