St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2211]
40,50,20,Mode,40,[   0  300 1355 2211]
40,50,20,Median,40,[   0  463 2211]
40,50,20,Mode,40,[   0  300 1355 1595 2211]
40,50,20,Median,40,[   0  608 1238 2211]
40,50,20,Mode,40,[   0  300  884 1355 1595 2211]
40,50,20,Median,40,[   0  215  543  936 2211]
40,50,20,Mode,40,[   0  300  608 1355 1595 2211]
40,50,20,Median,40,[   0  215  543  936 1595 2123 2211]
40,50,20,Mode,40,[   0  300  608 1355 1595 2123 2211]
40,50,20,Median,40,[   0  215  543  884 1165 1355 1595 2123 2211]
40,50,20,Mode,40,[   0  300  608 1238 1355 1595 2123 2211]
40,50,20,Median,40,[   0   82  300  884 1165 1595 2123 2211]
40,50,20,Mode,40,[   0   82  300  608 1238 1355 1595 2123 2211]
40,50,20,Median,40,[   0   82  300  463  608  884 1165 1595 2123 2211]
40,50,20,Mode,40,[   0   82  300  463  608 1238 1355 1595 2123 2211]
40,50,20,Median,40,[   0   82  300  463  608  884 1165 1355 1523 1759 2123 2211]
40,50,20,Mode,40,[   0   82  300  463  608 1238 1355 1595 1759 2123 2211]
